index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
844501,Igreja Nova,2020-06-11,14.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
844502,Igreja Nova,2020-06-12,17.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
844503,Igreja Nova,2020-06-13,23.0,6,1,0,2.142857142857143,0.0,15.0,0.0
844504,Igreja Nova,2020-06-14,26.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
844505,Igreja Nova,2020-06-15,25.0,-1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
844506,Igreja Nova,2020-06-16,26.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
844507,Igreja Nova,2020-06-17,26.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
844508,Igreja Nova,2020-06-18,38.0,12,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844509,Igreja Nova,2020-06-19,41.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844510,Igreja Nova,2020-06-20,47.0,6,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
844511,Igreja Nova,2020-06-21,47.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
844512,Igreja Nova,2020-06-22,47.0,0,2,0,3.142857142857143,0.0,22.0,0.0
844513,Igreja Nova,2020-06-23,48.0,1,2,0,3.142857142857143,0.0,22.0,0.0
844514,Igreja Nova,2020-06-24,48.0,0,2,0,3.142857142857143,0.0,22.0,0.0
844515,Igreja Nova,2020-06-25,65.0,17,2,0,3.857142857142857,0.0,27.0,0.0
844516,Igreja Nova,2020-06-26,65.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
844517,Igreja Nova,2020-06-27,73.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
844518,Igreja Nova,2020-06-28,73.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
844519,Igreja Nova,2020-06-29,73.0,0,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
844520,Igreja Nova,2020-06-30,74.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
844521,Igreja Nova,2020-07-01,74.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
844522,Igreja Nova,2020-07-02,74.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
844523,Igreja Nova,2020-07-03,98.0,24,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
844524,Igreja Nova,2020-07-04,101.0,3,4,1,4.0,0.2857142857142857,28.0,2.0
844525,Igreja Nova,2020-07-05,106.0,5,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
844526,Igreja Nova,2020-07-06,106.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
844527,Igreja Nova,2020-07-07,107.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
844528,Igreja Nova,2020-07-08,115.0,8,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
844529,Igreja Nova,2020-07-09,135.0,20,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
844530,Igreja Nova,2020-07-10,157.0,22,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
844531,Igreja Nova,2020-07-11,165.0,8,4,0,9.142857142857142,0.0,64.0,0.0
844532,Igreja Nova,2020-07-12,164.0,-1,4,0,8.285714285714286,0.0,58.0,0.0
844533,Igreja Nova,2020-07-13,165.0,1,4,0,8.428571428571429,0.0,59.0,0.0
844534,Igreja Nova,2020-07-14,189.0,24,4,0,11.714285714285714,0.0,82.0,0.0
844535,Igreja Nova,2020-07-15,210.0,21,4,0,13.571428571428571,0.0,95.0,0.0
844536,Igreja Nova,2020-07-16,219.0,9,4,0,12.0,0.0,84.0,0.0
844537,Igreja Nova,2020-07-17,220.0,1,4,0,9.0,0.0,63.0,0.0
844538,Igreja Nova,2020-07-18,220.0,0,4,0,7.857142857142857,0.0,55.0,0.0
844539,Igreja Nova,2020-07-19,220.0,0,4,0,8.0,0.0,56.0,0.0
844540,Igreja Nova,2020-07-20,220.0,0,4,0,7.857142857142857,0.0,55.0,0.0
844541,Igreja Nova,2020-07-21,220.0,0,4,0,4.428571428571429,0.0,31.0,0.0
844542,Igreja Nova,2020-07-22,220.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
844543,Igreja Nova,2020-07-23,226.0,6,4,0,1.0,0.0,7.0,0.0
844544,Igreja Nova,2020-07-24,226.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
844545,Igreja Nova,2020-07-25,226.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
844546,Igreja Nova,2020-07-26,227.0,1,4,0,1.0,0.0,7.0,0.0
844547,Igreja Nova,2020-07-27,227.0,0,4,0,1.0,0.0,7.0,0.0
844548,Igreja Nova,2020-07-28,295.0,68,4,0,10.714285714285714,0.0,75.0,0.0
844549,Igreja Nova,2020-07-29,299.0,4,4,0,11.285714285714286,0.0,79.0,0.0
844550,Igreja Nova,2020-07-30,301.0,2,4,0,10.714285714285714,0.0,75.0,0.0
844551,Igreja Nova,2020-07-31,309.0,8,4,0,11.857142857142858,0.0,83.0,0.0
844552,Igreja Nova,2020-08-01,311.0,2,4,0,12.142857142857142,0.0,85.0,0.0
844553,Igreja Nova,2020-08-02,313.0,2,4,0,12.285714285714286,0.0,86.0,0.0
844554,Igreja Nova,2020-08-03,318.0,5,4,0,13.0,0.0,91.0,0.0
844555,Igreja Nova,2020-08-04,318.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
844556,Igreja Nova,2020-08-05,323.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
844557,Igreja Nova,2020-08-06,326.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
844558,Igreja Nova,2020-08-07,326.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
844559,Igreja Nova,2020-08-08,328.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
844560,Igreja Nova,2020-08-09,328.0,0,4,0,2.142857142857143,0.0,15.0,0.0
844561,Igreja Nova,2020-08-10,328.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
844562,Igreja Nova,2020-08-11,331.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
844563,Igreja Nova,2020-08-12,344.0,13,4,0,3.0,0.0,21.0,0.0
844564,Igreja Nova,2020-08-13,350.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
844565,Igreja Nova,2020-08-14,390.0,40,4,0,9.142857142857142,0.0,64.0,0.0
844566,Igreja Nova,2020-08-15,398.0,8,4,0,10.0,0.0,70.0,0.0
844567,Igreja Nova,2020-08-16,402.0,4,4,0,10.571428571428571,0.0,74.0,0.0
844568,Igreja Nova,2020-08-17,402.0,0,4,0,10.571428571428571,0.0,74.0,0.0
844569,Igreja Nova,2020-08-18,407.0,5,4,0,10.857142857142858,0.0,76.0,0.0
844570,Igreja Nova,2020-08-19,416.0,9,4,0,10.285714285714286,0.0,72.0,0.0
844571,Igreja Nova,2020-08-20,417.0,1,4,0,9.571428571428571,0.0,67.0,0.0
844572,Igreja Nova,2020-08-21,417.0,0,5,1,3.857142857142857,0.14285714285714285,27.0,1.0
844573,Igreja Nova,2020-08-22,420.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
844574,Igreja Nova,2020-08-23,420.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
844575,Igreja Nova,2020-08-24,432.0,12,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
844576,Igreja Nova,2020-08-25,440.0,8,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
844577,Igreja Nova,2020-08-26,448.0,8,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
844578,Igreja Nova,2020-08-27,454.0,6,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
844579,Igreja Nova,2020-08-28,459.0,5,6,0,6.0,0.14285714285714285,42.0,1.0
844580,Igreja Nova,2020-08-29,459.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
844581,Igreja Nova,2020-08-30,459.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
844582,Igreja Nova,2020-08-31,459.0,0,6,0,3.857142857142857,0.0,27.0,0.0
844583,Igreja Nova,2020-09-01,460.0,1,6,0,2.857142857142857,0.0,20.0,0.0
844584,Igreja Nova,2020-09-02,462.0,2,6,0,2.0,0.0,14.0,0.0
844585,Igreja Nova,2020-09-03,468.0,6,6,0,2.0,0.0,14.0,0.0
844586,Igreja Nova,2020-09-04,473.0,5,6,0,2.0,0.0,14.0,0.0
844587,Igreja Nova,2020-09-05,478.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
844588,Igreja Nova,2020-09-06,478.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
844589,Igreja Nova,2020-09-07,478.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
844590,Igreja Nova,2020-09-08,478.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
844591,Igreja Nova,2020-09-09,482.0,4,6,0,2.857142857142857,0.0,20.0,0.0
844592,Igreja Nova,2020-09-10,482.0,0,6,0,2.0,0.0,14.0,0.0
844593,Igreja Nova,2020-09-11,483.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
844594,Igreja Nova,2020-09-12,483.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
844595,Igreja Nova,2020-09-13,483.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
844596,Igreja Nova,2020-09-14,483.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
844597,Igreja Nova,2020-09-15,489.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
844598,Igreja Nova,2020-09-16,493.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
844599,Igreja Nova,2020-09-17,493.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
844600,Igreja Nova,2020-09-18,504.0,11,6,0,3.0,0.0,21.0,0.0
844601,Igreja Nova,2020-09-19,506.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
844602,Igreja Nova,2020-09-20,506.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
844603,Igreja Nova,2020-09-21,506.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
844604,Igreja Nova,2020-09-22,521.0,15,6,0,4.571428571428571,0.0,32.0,0.0
844605,Igreja Nova,2020-09-23,522.0,1,6,0,4.142857142857143,0.0,29.0,0.0
844606,Igreja Nova,2020-09-24,524.0,2,6,0,4.428571428571429,0.0,31.0,0.0
844607,Igreja Nova,2020-09-25,525.0,1,6,0,3.0,0.0,21.0,0.0
844608,Igreja Nova,2020-09-26,526.0,1,6,0,2.857142857142857,0.0,20.0,0.0
844609,Igreja Nova,2020-09-27,527.0,1,6,0,3.0,0.0,21.0,0.0
844610,Igreja Nova,2020-09-28,527.0,0,6,0,3.0,0.0,21.0,0.0
844611,Igreja Nova,2020-09-29,529.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
844612,Igreja Nova,2020-09-30,529.0,0,6,0,1.0,0.0,7.0,0.0
844613,Igreja Nova,2020-10-01,531.0,2,6,0,1.0,0.0,7.0,0.0
844614,Igreja Nova,2020-10-02,532.0,1,6,0,1.0,0.0,7.0,0.0
844615,Igreja Nova,2020-10-03,533.0,1,6,0,1.0,0.0,7.0,0.0
844616,Igreja Nova,2020-10-04,534.0,1,6,0,1.0,0.0,7.0,0.0
844617,Igreja Nova,2020-10-05,534.0,0,6,0,1.0,0.0,7.0,0.0
844618,Igreja Nova,2020-10-06,537.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
844619,Igreja Nova,2020-10-07,537.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
844620,Igreja Nova,2020-10-08,539.0,2,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
844621,Igreja Nova,2020-10-09,539.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
844622,Igreja Nova,2020-10-10,539.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
844623,Igreja Nova,2020-10-11,539.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
844624,Igreja Nova,2020-10-12,539.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
844625,Igreja Nova,2020-10-13,540.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
844626,Igreja Nova,2020-10-14,543.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
844627,Igreja Nova,2020-10-15,543.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
844628,Igreja Nova,2020-10-16,544.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
844629,Igreja Nova,2020-10-17,544.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844630,Igreja Nova,2020-10-18,544.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844631,Igreja Nova,2020-10-19,544.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844632,Igreja Nova,2020-10-20,546.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
844633,Igreja Nova,2020-10-21,546.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
844634,Igreja Nova,2020-10-22,549.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
844635,Igreja Nova,2020-10-23,549.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844636,Igreja Nova,2020-10-24,549.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844637,Igreja Nova,2020-10-25,549.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844638,Igreja Nova,2020-10-26,549.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844639,Igreja Nova,2020-10-27,550.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
844640,Igreja Nova,2020-10-28,554.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
844641,Igreja Nova,2020-10-29,554.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844642,Igreja Nova,2020-10-30,554.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844643,Igreja Nova,2020-10-31,557.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
844644,Igreja Nova,2020-11-01,557.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
844645,Igreja Nova,2020-11-02,558.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
844646,Igreja Nova,2020-11-03,558.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
844647,Igreja Nova,2020-11-04,559.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
844648,Igreja Nova,2020-11-05,559.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844649,Igreja Nova,2020-11-06,560.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
844650,Igreja Nova,2020-11-07,561.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
844651,Igreja Nova,2020-11-08,561.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
844652,Igreja Nova,2020-11-09,564.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
844653,Igreja Nova,2020-11-10,564.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
844654,Igreja Nova,2020-11-11,564.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844655,Igreja Nova,2020-11-12,568.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
844656,Igreja Nova,2020-11-13,568.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
844657,Igreja Nova,2020-11-14,568.0,0,7,0,1.0,0.0,7.0,0.0
844658,Igreja Nova,2020-11-15,568.0,0,7,0,1.0,0.0,7.0,0.0
844659,Igreja Nova,2020-11-16,568.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
844660,Igreja Nova,2020-11-17,572.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
844661,Igreja Nova,2020-11-18,573.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
844662,Igreja Nova,2020-11-19,573.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844663,Igreja Nova,2020-11-20,573.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844664,Igreja Nova,2020-11-21,573.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844665,Igreja Nova,2020-11-22,573.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844666,Igreja Nova,2020-11-23,574.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
844667,Igreja Nova,2020-11-24,574.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
844668,Igreja Nova,2020-11-25,575.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
844669,Igreja Nova,2020-11-26,575.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
844670,Igreja Nova,2020-11-27,578.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
844671,Igreja Nova,2020-11-28,578.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844672,Igreja Nova,2020-11-29,580.0,2,7,0,1.0,0.0,7.0,0.0
844673,Igreja Nova,2020-11-30,580.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
844674,Igreja Nova,2020-12-01,580.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
844675,Igreja Nova,2020-12-02,583.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
844676,Igreja Nova,2020-12-03,583.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
844677,Igreja Nova,2020-12-04,583.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
844678,Igreja Nova,2020-12-05,584.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
844679,Igreja Nova,2020-12-06,585.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
844680,Igreja Nova,2020-12-07,586.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
844681,Igreja Nova,2020-12-08,586.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
844682,Igreja Nova,2020-12-09,586.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
844683,Igreja Nova,2020-12-10,586.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
844684,Igreja Nova,2020-12-11,586.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
844685,Igreja Nova,2020-12-12,586.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
844686,Igreja Nova,2020-12-13,592.0,6,7,0,1.0,0.0,7.0,0.0
844687,Igreja Nova,2020-12-14,597.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
844688,Igreja Nova,2020-12-15,597.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
844689,Igreja Nova,2020-12-16,599.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
844690,Igreja Nova,2020-12-17,599.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
844691,Igreja Nova,2020-12-18,603.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
844692,Igreja Nova,2020-12-19,608.0,5,7,0,3.142857142857143,0.0,22.0,0.0
844693,Igreja Nova,2020-12-20,608.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
844694,Igreja Nova,2020-12-21,608.0,0,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
844695,Igreja Nova,2020-12-22,612.0,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
844696,Igreja Nova,2020-12-23,616.0,4,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
844697,Igreja Nova,2020-12-24,617.0,1,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
844698,Igreja Nova,2020-12-25,617.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
844699,Igreja Nova,2020-12-26,618.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
844700,Igreja Nova,2020-12-27,620.0,2,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
844701,Igreja Nova,2020-12-28,620.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
844702,Igreja Nova,2020-12-29,620.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
844703,Igreja Nova,2020-12-30,620.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
844704,Igreja Nova,2020-12-31,620.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
844705,Igreja Nova,2021-01-01,620.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
844706,Igreja Nova,2021-01-02,620.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
844707,Igreja Nova,2021-01-03,621.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
844708,Igreja Nova,2021-01-04,621.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
844709,Igreja Nova,2021-01-05,623.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
844710,Igreja Nova,2021-01-06,626.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
